region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-08-03,,forecast,4,15.2,65.3,0,1,3,6,10,46
Tennessee,2021-08-04,,forecast,3,10.6,65.9,0,1,2,4,7,26
Tennessee,2021-08-05,,forecast,3,13.9,62,0,1,2,5,9,40
Tennessee,2021-08-06,,forecast,3,10.6,47.7,0,1,2,4,7,34
Tennessee,2021-08-07,,forecast,0,1.3,7.4,0,0,0,0,1,4
Tennessee,2021-08-08,,forecast,0,0.3,2,0,0,0,0,0,1
Tennessee,2021-08-09,,forecast,3,13.2,59.3,0,1,2,4,8,46
Tennessee,2021-08-10,,forecast,4,20.7,92.8,0,1,2,6,11,69
Tennessee,2021-08-11,,forecast,2,12.6,67.9,0,0,1,4,7,42
Tennessee,2021-08-12,,forecast,3,16.9,67.5,0,1,2,5,9,51
Tennessee,2021-08-13,,forecast,2,12.8,62.8,0,0.8,1,3,7,42
Tennessee,2021-08-14,,forecast,0,1.5,6.4,0,0,0,0,1,6
Tennessee,2021-08-15,,forecast,0,0.2,1.2,0,0,0,0,0,1
Tennessee,2021-08-16,,forecast,3,15.8,62.4,0,0,2,4,8,68
Tennessee,2021-08-17,,forecast,3,21.6,76.2,0,1,2,5,11,86
Tennessee,2021-08-18,,forecast,2,12.7,39.8,0,0,1,3,7,55
Texas,2021-04-26,,estimate,24,25.4,9.6,12,19,22,27,31,43
Texas,2021-04-27,,estimate,53,54.6,18.5,28,42,49,57,64,88
Texas,2021-04-28,,estimate,67,70,24.3,36,53,61,72,84,113
Texas,2021-04-29,,estimate,70,72.4,23.5,39,56,64,76,86,114
Texas,2021-04-30,,estimate,66,68.7,23.2,35,52,61,72,82,111
Texas,2021-05-01,,estimate,43,44.2,15.4,22,33,39,47,53,72
Texas,2021-05-02,,estimate,17,18.7,7.7,8,13,16,19,23,33
Texas,2021-05-03,,estimate,25,26.3,9.8,12,19.8,23,28,32,44
Texas,2021-05-04,,estimate,54,56.1,19,30,43,49,59,67,91
Texas,2021-05-05,,estimate,65,68.5,22.7,36,52,60,72,82,109
Texas,2021-05-06,,estimate,71,73.2,24,38,56,65,77,88,115
Texas,2021-05-07,,estimate,64,66.4,21.7,36,51,59,70,79,106
Texas,2021-05-08,,estimate,41,42.5,15.2,22,32,37,44,51,71
Texas,2021-05-09,,estimate,17,17.6,6.9,7,12,15,19,22,30
Texas,2021-05-10,,estimate,24,24.9,9.1,12,18.8,22,26,30,41
Texas,2021-05-11,,estimate,50,52.2,17.3,28,40,46,54,62,84
Texas,2021-05-12,,estimate,63,65,21,35,50,57,68,78,101
Texas,2021-05-13,,estimate,63,65.7,21.7,35,50,58,68,78,106
Texas,2021-05-14,,estimate,59,60.5,20,31,46,54,64,72,94
Texas,2021-05-15,,estimate,37,37.9,13.3,19,28,34,40,46,61
Texas,2021-05-16,,estimate,15,15.7,6.3,7,11,14,16,19.2,27
Texas,2021-05-17,,estimate,22,22.5,8.5,10,16,20,24,28,38
Texas,2021-05-18,,estimate,44,46,15.3,23,35,41,49,55,73
Texas,2021-05-19,,estimate,54,56.7,19,30,43,50,59,68,91
Texas,2021-05-20,,estimate,57,58,19.3,30,44,52,61,69,93
Texas,2021-05-21,,estimate,51,53,18.2,27,40,47,56,64,85
Texas,2021-05-22,,estimate,32,33.8,12,16,25,30,35,41,55
Texas,2021-05-23,,estimate,13,14,5.9,6,10,12,15,17,25
Texas,2021-05-24,,estimate,19,19.8,7.5,9,14,17,21,24,33
Texas,2021-05-25,,estimate,40,41.3,14.2,20.9,32,36,43,50,68
Texas,2021-05-26,,estimate,48,50.1,16.7,26,38,44,52,60,79
Texas,2021-05-27,,estimate,50,51.3,17.2,27,39,46,54,61,82
Texas,2021-05-28,,estimate,46,47.8,16.3,24,36,42,50,58,77
Texas,2021-05-29,,estimate,29,30.2,10.7,15,23,27,32,36.2,50
Texas,2021-05-30,,estimate,12,12.7,5.3,5,9,11,14,16,22
Texas,2021-05-31,,estimate,17,17.8,6.8,8,13,16,19,22,30
Texas,2021-06-01,,estimate,35,36.3,12.4,18,28,32,38,44,59
Texas,2021-06-02,,estimate,44,45.1,15.3,23,34,40,47,54,73
Texas,2021-06-03,,estimate,45,46.2,15.5,24,35.8,41,48,56,74
Texas,2021-06-04,,estimate,41,42.9,14.4,22,33,38,45,52,69
Texas,2021-06-05,,estimate,26,26.7,9.7,13,20,24,28,32,45
Texas,2021-06-06,,estimate,11,11.2,4.9,4,8,10,12,14,20
Texas,2021-06-07,,estimate,15,16.2,6.5,7,11,14,17,20,27
Texas,2021-06-08,,estimate,33,34,11.6,17,26,30,36,41,54
Texas,2021-06-09,,estimate,40,41.3,14.2,21,31,37,43,49,66
Texas,2021-06-10,,estimate,42,42.6,14.5,21,32,38,45,51,68
Texas,2021-06-11,,estimate,37,39.1,13.7,19,30,35,41,47,63
Texas,2021-06-12,,estimate,24,24.7,9.2,11.9,18,21,26,30,41
Texas,2021-06-13,,estimate,10,10.3,4.5,4,7,9,11,13,18
Texas,2021-06-14,,estimate,14,14.9,6,6,11,13,16,18,26
Texas,2021-06-15,,estimate,29,30.6,10.6,15,23,27,32,37,50
Texas,2021-06-16,,estimate,37,38.5,13.5,19,29,34,40,46,63
Texas,2021-06-17,,estimate,37,38.6,13.3,19,29,34,41,47,62
Texas,2021-06-18,,estimate,35,36.2,12.6,18,28,32,38,43,58
Texas,2021-06-19,,estimate,22,23.3,8.7,11,17,20,25,29,39
Texas,2021-06-20,,estimate,9,9.8,4.5,3,7,8,10,12,18
Texas,2021-06-21,,estimate,13,14,5.7,6,10,12,15,18,24
Texas,2021-06-22,,estimate,28,29.1,10.1,14,22,26,31,35,47
Texas,2021-06-23,,estimate,34,35.8,12.6,18,27,31,37,43,58
Texas,2021-06-24,,estimate,36,37.4,12.7,18,28,33,40,45,59
Texas,2021-06-25,,estimate,34,34.8,11.8,18,26.8,31,37,42,56
Texas,2021-06-26,,estimate,21,21.8,8,10,16,19,23,27,36
Texas,2021-06-27,,estimate,9,9.3,4.2,3,6,8,10,12,17
Texas,2021-06-28,,estimate,12,13.1,5.4,6,9,11,14,16,23
Texas,2021-06-29,,estimate,27,27.9,10.1,13,21,24,30,34,46
Texas,2021-06-30,,estimate based on partial data,34,35.2,12.4,18,26,31,37,43,56
Texas,2021-07-01,,estimate based on partial data,35,36.2,12.2,19,27,32,38,44,58
Texas,2021-07-02,,estimate based on partial data,32,33.5,11.8,16,25,30,35,41,54
Texas,2021-07-03,,estimate based on partial data,20,21.1,7.8,9,16,19,22,26,35
Texas,2021-07-04,,estimate based on partial data,9,9.3,4.2,3,6,8,10,12,17
Texas,2021-07-05,,estimate based on partial data,13,13.2,5.6,5,9,11,14,17,24
Texas,2021-07-06,,estimate based on partial data,26,27.7,10.2,13,20,24,29,34,47
Texas,2021-07-07,,estimate based on partial data,33,34.7,12.2,18,26,30,36,42,57
Texas,2021-07-08,,estimate based on partial data,35,36.2,12.7,18,27,32,38,44,59
Texas,2021-07-09,,estimate based on partial data,33,33.7,12,16,26,30,36,40,55
Texas,2021-07-10,,estimate based on partial data,21,22,8.2,10,16,19,23,27,37
Texas,2021-07-11,,estimate based on partial data,9,9.2,4.4,3,6,8,10,12,17
Texas,2021-07-12,,estimate based on partial data,13,13.2,5.6,5,9,11,14,17,23
Texas,2021-07-13,,estimate based on partial data,27,28.5,10.7,14,21,25,30,35,48
Texas,2021-07-14,,estimate based on partial data,35,35.6,12.3,17,27,31,37,43,57
Texas,2021-07-15,,estimate based on partial data,35,36.7,13.3,18,27,32,39,45,61
Texas,2021-07-16,,estimate based on partial data,33,34.8,13,17,26,30,36.4,42,59
Texas,2021-07-17,,estimate based on partial data,21,22.4,8.6,10,16,20,24,27,38
Texas,2021-07-18,,forecast,9,9.7,4.8,3,6,8,10,12.2,18
Texas,2021-07-19,,forecast,13,14,6.2,5,10,12,14,17,25
Texas,2021-07-20,,forecast,28,29.6,12.1,13,21,25,31,36,53
Texas,2021-07-21,,forecast,35,37.5,15.5,18,27,32,39,45,65
Texas,2021-07-22,,forecast,37,39.9,17.8,18,28,33,40,48,74
Texas,2021-07-23,,forecast,34,37.1,17.3,16.9,26,30,38,45,67
Texas,2021-07-24,,forecast,22,24.1,11.6,10,16,20,25,29,45
Texas,2021-07-25,,forecast,9,10.4,6.1,3,6,8,11,13,21
Texas,2021-07-26,,forecast,14,15.4,9.5,5,9,12,15,19,31
Texas,2021-07-27,,forecast,29,32.8,20.3,12,21,25,32,39,66
Texas,2021-07-28,,forecast,36,42.2,27.1,17,26,32,41,50,85
Texas,2021-07-29,,forecast,38,44.7,33,16,27,34,42,52,89
Texas,2021-07-30,,forecast,35,42.9,36,15,25,32,40,49.2,92
Texas,2021-07-31,,forecast,23,27.6,21.7,9,16,20,26,33,60
Texas,2021-08-01,,forecast,9,11.9,12,3,6,8,11,14,27
Texas,2021-08-02,,forecast,14,17.9,20.7,5,9,12,16,20,43
Texas,2021-08-03,,forecast,29,39.3,50.2,11,20,26,34,44,88
Texas,2021-08-04,,forecast,37,49.1,61.7,13.9,25,32,42,55,119
Texas,2021-08-05,,forecast,37,51.8,68.2,13,25,32,43,56,126
Texas,2021-08-06,,forecast,35.5,50.2,79.5,12,24,31,41,53,121
Texas,2021-08-07,,forecast,23,32.9,51.7,7,15,20,27,36,80
Texas,2021-08-08,,forecast,10,14.3,22.1,2,6,8,11,16,37
Texas,2021-08-09,,forecast,14,21.7,39.7,4,9,12,17,23,53
Texas,2021-08-10,,forecast,29,46,80.9,9,19,24,35,49,115
Texas,2021-08-11,,forecast,37,58.2,96.5,11,23,31,44,61,159
Texas,2021-08-12,,forecast,37,63.7,120.7,11,24,31,46,63,174
Texas,2021-08-13,,forecast,35.5,58.8,109.2,10,22,29,43,60,162.2
Texas,2021-08-14,,forecast,22,38.5,70.9,6,14,19,27,39,112
Texas,2021-08-15,,forecast,10,17.2,31.5,2,6,8,12,18,50
Texas,2021-08-16,,forecast,14,25,45.1,3,8,11,18,25,72
Texas,2021-08-17,,forecast,30,53.4,102.8,7,17,24,36,53,171
Texas,2021-08-18,,forecast,36,69.4,141.5,9,21,29,46,67,215.2
US,2021-04-26,,estimate,400,420.8,150.6,208.9,314,363,438,508,703
US,2021-04-27,,estimate,746,786.6,271.1,402.9,596,691,818,941,1276.1
US,2021-04-28,,estimate,834,873.2,313.9,435.8,651,764.6,911,1043,1456.2
US,2021-04-29,,estimate,854,895.7,316.1,465,672.8,787.6,928,1068.2,1473
US,2021-04-30,,estimate,1026.5,1070.8,374.1,549,802,936,1124.4,1292.2,1751
US,2021-05-01,,estimate,478,503.4,185,255.9,371,435,527,603,824
US,2021-05-02,,estimate,223,230.3,80.9,118,170,202,240,277.2,382
US,2021-05-03,,estimate,464,484.3,167.6,253.9,363,424.6,508,581.2,796
US,2021-05-04,,estimate,860,893.6,299.9,472,674,787,940.4,1069,1458
US,2021-05-05,,estimate,897.5,935.2,323.8,484,703,825,977,1118.2,1540.1
US,2021-05-06,,estimate,918,961.3,335,485,722.8,838,1005.4,1159.2,1550.2
US,2021-05-07,,estimate,1078,1122.5,399.9,555,827,984,1175.4,1359.5,1877
US,2021-05-08,,estimate,493,514.7,177.7,266,387,454,538,617,847
US,2021-05-09,,estimate,223.5,235.3,81.4,121,178,206,244,281.2,390.1
US,2021-05-10,,estimate,463.5,484.1,167.7,247,367.8,425,502,574,793
US,2021-05-11,,estimate,813,857.4,305.2,434,641.8,742,887,1029.2,1420
US,2021-05-12,,estimate,865,904.7,321.3,464,674,794.6,947.4,1074,1485.1
US,2021-05-13,,estimate,862,903.4,321.7,458.9,674,782,933,1084,1484
US,2021-05-14,,estimate,988.5,1040.6,366.6,538,779,906,1082,1242,1704
US,2021-05-15,,estimate,455,473.5,165.3,239,359,419,494,565,777
US,2021-05-16,,estimate,204,212.2,75.7,106,158,185,223,256,347
US,2021-05-17,,estimate,418,436.5,156.5,212,328,380,455,525,719
US,2021-05-18,,estimate,727.5,755.7,259.9,387,564,661,793.4,913,1240.3
US,2021-05-19,,estimate,770,800.1,274,407,605,696,843,960.2,1306
US,2021-05-20,,estimate,765.5,806,284.7,402,601,701,840,971,1328.1
US,2021-05-21,,estimate,863,902.9,321.5,465,673,786,948,1082,1485.4
US,2021-05-22,,estimate,391,408.4,143.6,197.9,311,359,426.4,486,674
US,2021-05-23,,estimate,176,183.6,67.3,90,135.8,159,191,220,310
US,2021-05-24,,estimate,357,373.6,133,185.9,282,324.6,389.4,450,611
US,2021-05-25,,estimate,652,679.7,234.1,344.9,517.8,596,707,810,1119.1
US,2021-05-26,,estimate,654,690.1,246.3,353,519,607.6,712.4,823,1137
US,2021-05-27,,estimate,665,695,244.9,352,524,609,725,835,1122.3
US,2021-05-28,,estimate,753,785.1,274.4,387,590,683,823,959,1271
US,2021-05-29,,estimate,335,352.6,125.2,183.9,263,307,365,425,588
US,2021-05-30,,estimate,153,158.9,56.2,77,119,138,166,191,263
US,2021-05-31,,estimate,305,320.9,117.2,163.9,235,278,333,385.2,532
US,2021-06-01,,estimate,554,574.7,205.8,285.9,425.8,498,603,691.2,952.2
US,2021-06-02,,estimate,574,596.8,204,306,447,525,625.4,720.2,957
US,2021-06-03,,estimate,556,583,200.8,301,443,514,606,693,966.1
US,2021-06-04,,estimate,647,672.3,235.3,336,501.8,589,706.4,810.2,1091.2
US,2021-06-05,,estimate,285,296.2,104,153,221,259,308,355,483
US,2021-06-06,,estimate,126,133.3,48.4,65,100.8,116,138,160,223
US,2021-06-07,,estimate,260,271.3,94.9,135.9,204,237.6,282,327,445
US,2021-06-08,,estimate,461,481,164.1,247,364,423,507,579.2,771
US,2021-06-09,,estimate,477.5,497.6,175.5,246.9,368.8,430,521,602.2,809
US,2021-06-10,,estimate,475,494.4,176.3,247,366.8,431,521,600,803.1
US,2021-06-11,,estimate,543,560.4,198.3,278,420,490,592,678.2,912
US,2021-06-12,,estimate,243,253.7,90.2,127,189,223,264,302,412
US,2021-06-13,,estimate,107,111.7,39.1,58,82,96,118,136,182
US,2021-06-14,,estimate,221,231.1,81.9,114,174,205,239,275.2,382
US,2021-06-15,,estimate,383,401.1,138.5,207,302,351,419,481.2,649
US,2021-06-16,,estimate,403,420.5,148.3,213.9,311,370,439,504,695
US,2021-06-17,,estimate,398,415.9,148.5,207.9,309,367,431,501.2,686
US,2021-06-18,,estimate,449,467,164.2,232,349,411,487,560,763
US,2021-06-19,,estimate,204,212.9,79.3,104,156,185,223,258,358
US,2021-06-20,,estimate,90,94.7,33.8,47,71,82,98,115,157
US,2021-06-21,,estimate,185,194,71.4,93,144,169,202,234,328
US,2021-06-22,,estimate,329,342.1,119.5,169,256.8,300,357,411.2,559.1
US,2021-06-23,,estimate,338,355.1,122.7,182,267,308,371,426,586.1
US,2021-06-24,,estimate,343,357.5,127.1,179,265,312,373,432,588
US,2021-06-25,,estimate,390,401.6,138.2,202.9,302,355,421,485,637.1
US,2021-06-26,,estimate,175,185.1,68.2,93,136,160,193,223,308
US,2021-06-27,,estimate,80,83.4,30.3,41,62,72,87,100,139
US,2021-06-28,,estimate,163,170.5,60.5,86,127,148,179,206,277
US,2021-06-29,,estimate,291,302.1,103.1,154.9,229,266,316,362,482
US,2021-06-30,,estimate based on partial data,303,313.1,109.9,155.9,232,275,328.4,379,508
US,2021-07-01,,estimate based on partial data,300,311.9,111.7,157.9,231,274,325,373.2,517.2
US,2021-07-02,,estimate based on partial data,347,363.5,129.1,180,273.8,320,382.4,438,587.1
US,2021-07-03,,estimate based on partial data,156,163.2,58.1,80,122,142,170,198,264.1
US,2021-07-04,,estimate based on partial data,69,73.2,28.4,34,53,63,76,88,127
US,2021-07-05,,estimate based on partial data,148,154.2,53.5,78.9,116,135.6,161,185,249
US,2021-07-06,,estimate based on partial data,261,271.3,94.5,133,205,237.6,284,327,437
US,2021-07-07,,estimate based on partial data,276,285.9,101.1,143,214,251,302,344,471
US,2021-07-08,,estimate based on partial data,281,292,103.7,143,219,257,306,348,481
US,2021-07-09,,estimate based on partial data,319,335.5,119.7,167.9,251,291,351.4,405.2,543
US,2021-07-10,,estimate based on partial data,147,151.2,55.3,74,112,132,159,183,249
US,2021-07-11,,estimate based on partial data,66,69.2,25.9,32,51,60,73,84,114
US,2021-07-12,,estimate based on partial data,139,144.3,52.7,70,106,126,151,176,235
US,2021-07-13,,estimate based on partial data,245,259.5,95.1,131.9,191,222,274,313,430
US,2021-07-14,,estimate based on partial data,262,273.1,97.8,135.9,203,238,286.4,330.2,451
US,2021-07-15,,estimate based on partial data,266,277.8,97.6,140.9,209,241,291,334,452
US,2021-07-16,,estimate based on partial data,301,319.7,121.1,157,235,275,329,385,538
US,2021-07-17,,estimate based on partial data,142,149.8,58.1,72.9,108,128,156,180,254
US,2021-07-18,,forecast,64,67.5,28.2,30,48,57,70,82,119
US,2021-07-19,,forecast,133,142.2,58.3,67,102,121,147.4,170,249
US,2021-07-20,,forecast,240,257.3,109.2,117,182,216,268,309,457.1
US,2021-07-21,,forecast,250,275.8,127.1,124,192,223.6,279,333,501
US,2021-07-22,,forecast,257,284.3,134,125,192,234,289,345,539
US,2021-07-23,,forecast,294,329.3,162.7,141,219,262,328,398,625.1
US,2021-07-24,,forecast,134,150.8,80.7,62,100,119.6,150,180,290
US,2021-07-25,,forecast,61,71.2,43.2,27.9,44,54,69,86,148
US,2021-07-26,,forecast,127,149.5,104.7,57,92,113,143,176,306
US,2021-07-27,,forecast,231,274.6,180.5,105.9,167,204.6,261,323,586.1
US,2021-07-28,,forecast,242,294.8,241.5,108,173,212,273,341,635.1
US,2021-07-29,,forecast,246,309.2,259.8,106,178.8,218.6,282,352,699
US,2021-07-30,,forecast,279,363.3,346.2,114.9,202,247,320,409.5,869.3
US,2021-07-31,,forecast,128,170.5,194.3,50,90,111,148.4,193,407
US,2021-08-01,,forecast,57,83.1,115.3,21,38,49,68,90,213
US,2021-08-02,,forecast,120,174.2,254.9,45,82,104,139,184,410
US,2021-08-03,,forecast,215,326.8,590.4,80,145,186,252,325.2,776.3
US,2021-08-04,,forecast,224,346.8,553,83,150,191,265,355.5,904
US,2021-08-05,,forecast,231,370.6,617,81.9,152,198,274,357,1003.1
US,2021-08-06,,forecast,263,443.5,823.3,94,176,226,313,429,1208.1
US,2021-08-07,,forecast,121.5,216.2,463.7,41,80,103,144.4,198,596.1
US,2021-08-08,,forecast,52.5,101.5,232.1,18,35,45,65,92,285
US,2021-08-09,,forecast,111,228.3,597,36,72,94,135,192.2,606.1
US,2021-08-10,,forecast,199,404.5,894,62,128,168,249.4,351.2,1273
US,2021-08-11,,forecast,213,454,1095.4,61,130,172,264,380,1482.8
US,2021-08-12,,forecast,214.5,478.5,1222.5,61,131,176,260,383,1458.5
US,2021-08-13,,forecast,246.5,582.7,1562.3,73,151,205,306,452.2,1797.6
US,2021-08-14,,forecast,114.5,268.2,736.2,30,69,92,140,210,853.1
US,2021-08-15,,forecast,50,126.6,354.8,13,30,41,62,97,386.3
US,2021-08-16,,forecast,106,270.4,695.4,26,62,85,128.4,203,872.9
US,2021-08-17,,forecast,188,514.3,1495.4,45,110,153,230,374.5,1669.3
US,2021-08-18,,forecast,195,557.6,1655.7,48.9,114,155,247,394.2,1938.1
Utah,2021-04-26,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-04-27,,estimate,3,4.5,4.9,0,1,2,4,6,14
Utah,2021-04-28,,estimate,2,3.8,4.3,0,1,2,3,5,12
Utah,2021-04-29,,estimate,2,3.5,4,0,1,2,3,5,11
Utah,2021-04-30,,estimate,3,5.1,5.8,0,1,2,5,7,15
Utah,2021-05-01,,estimate,1,2.1,2.8,0,0,1,2,3,8
Utah,2021-05-02,,estimate,1,1.5,2.1,0,0,0,1,2,6
Utah,2021-05-03,,estimate,1,2.1,2.7,0,0,1,2,3,7
Utah,2021-05-04,,estimate,4,6,6.3,0,2,3,6,8,17
Utah,2021-05-05,,estimate,3,4.6,5,0,1,2,4,6.2,15
Utah,2021-05-06,,estimate,3,3.9,4.2,0,1,2,4,6,12
Utah,2021-05-07,,estimate,4,6,6.3,0,2,3,6,8,18
Utah,2021-05-08,,estimate,1,2.4,3,0,0,1,2,3,8
Utah,2021-05-09,,estimate,1,1.6,2.2,0,0,1,1,2,6
Utah,2021-05-10,,estimate,1,2.1,2.7,0,0,1,2,3,7
Utah,2021-05-11,,estimate,5,6.4,6.5,0,2,3,6,9,19
Utah,2021-05-12,,estimate,3,4.7,5.3,0,1,2,4,6,15
Utah,2021-05-13,,estimate,3,3.8,4.3,0,1,2,3,5,12
Utah,2021-05-14,,estimate,4,5.6,5.6,0,2,3,5,8,17
Utah,2021-05-15,,estimate,1,2.2,2.6,0,0,1,2,3,7
Utah,2021-05-16,,estimate,1,1.5,2,0,0,1,1,2,5
Utah,2021-05-17,,estimate,1,2,2.5,0,0,1,2,3,7
Utah,2021-05-18,,estimate,4,5.3,5.7,0,1,3,5,7,17
Utah,2021-05-19,,estimate,3,3.9,4.4,0,1,2,4,6,12
Utah,2021-05-20,,estimate,2,3.2,3.6,0,1,2,3,5,10
Utah,2021-05-21,,estimate,3,4.5,4.7,0,1,2,4,6,14
Utah,2021-05-22,,estimate,1,1.8,2.2,0,0,1,2,3,6
Utah,2021-05-23,,estimate,1,1.2,1.7,0,0,0,1,2,5
Utah,2021-05-24,,estimate,1,1.6,2.1,0,0,1,1,2,6
Utah,2021-05-25,,estimate,3,4.3,4.7,0,1,2,4,6,13
Utah,2021-05-26,,estimate,2,3.1,3.4,0,1,2,3,4,10
Utah,2021-05-27,,estimate,2,2.5,2.9,0,0,1,2,4,8
Utah,2021-05-28,,estimate,3,3.7,4.2,0,1,2,3,5,11
Utah,2021-05-29,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-05-30,,estimate,0,1,1.6,0,0,0,1,1,4
Utah,2021-05-31,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-06-01,,estimate,2,3.6,4.2,0,1,2,3,5,12
Utah,2021-06-02,,estimate,2,2.6,3.6,0,0,1,2,4,8
Utah,2021-06-03,,estimate,1,2.2,2.7,0,0,1,2,3,7
Utah,2021-06-04,,estimate,2,3.3,3.9,0,1,1,3,5,11
Utah,2021-06-05,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-06-06,,estimate,0,0.9,1.5,0,0,0,1,1,4
Utah,2021-06-07,,estimate,1,1.1,1.7,0,0,0,1,2,4
Utah,2021-06-08,,estimate,2,3.3,4,0,1,1,3,4,11
Utah,2021-06-09,,estimate,2,2.5,3.2,0,0,1,2,4,9
Utah,2021-06-10,,estimate,1,2.2,2.7,0,0,1,2,3,7
Utah,2021-06-11,,estimate,2,3.1,3.7,0,1,1,3,4,10
Utah,2021-06-12,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-06-13,,estimate,0,0.9,1.4,0,0,0,1,1,4
Utah,2021-06-14,,estimate,1,1.3,1.8,0,0,0,1,2,5
Utah,2021-06-15,,estimate,2,3.6,4.4,0,1,2,3,5,12
Utah,2021-06-16,,estimate,2,2.7,3.3,0,0,1,2,4,9
Utah,2021-06-17,,estimate,2,2.6,3.1,0,0,1,2,4,8
Utah,2021-06-18,,estimate,3,3.8,4.3,0,1,2,3,5,12
Utah,2021-06-19,,estimate,1,1.6,2,0,0,1,1,2,5
Utah,2021-06-20,,estimate,1,1.1,1.6,0,0,0,1,2,4
Utah,2021-06-21,,estimate,1,1.5,2,0,0,0,1,2,5
Utah,2021-06-22,,estimate,3,4.6,5,0,1,2,4,6,14
Utah,2021-06-23,,estimate,2,3.6,4.1,0,1,2,3,5,11
Utah,2021-06-24,,estimate,2,3.3,3.6,0,1,2,3,5,10
Utah,2021-06-25,,estimate,3,4.5,4.9,0,1,2,4,6,14
Utah,2021-06-26,,estimate,1,2,2.6,0,0,1,2,3,7
Utah,2021-06-27,,estimate,1,1.3,1.7,0,0,0,1,2,5
Utah,2021-06-28,,estimate,1,1.9,2.4,0,0,1,2,3,6
Utah,2021-06-29,,estimate,3,5.3,5.9,0,1,2,5,7,17
Utah,2021-06-30,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,13
Utah,2021-07-01,,estimate based on partial data,2,3.6,3.9,0,1,2,3,5,11
Utah,2021-07-02,,estimate based on partial data,3,4.9,5.5,0,1,2,4,7,16
Utah,2021-07-03,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-07-04,,estimate based on partial data,1,1.4,1.8,0,0,0,1,2,5
Utah,2021-07-05,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Utah,2021-07-06,,estimate based on partial data,4,5.2,5.6,0,1,3,5,7,15
Utah,2021-07-07,,estimate based on partial data,3,4.1,4.8,0,1,2,4,6,13
Utah,2021-07-08,,estimate based on partial data,2,3.3,3.9,0,1,1.6,3,5,11
Utah,2021-07-09,,estimate based on partial data,3,4.7,5.2,0,1,2,4,6,15
Utah,2021-07-10,,estimate based on partial data,1,1.9,2.7,0,0,1,2,3,6
Utah,2021-07-11,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Utah,2021-07-12,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Utah,2021-07-13,,estimate based on partial data,3,4.5,5.3,0,1,2,4,6,15
Utah,2021-07-14,,estimate based on partial data,2,3.4,4,0,1,2,3,5,11
Utah,2021-07-15,,estimate based on partial data,2,3,4,0,1,1,2,4,10
Utah,2021-07-16,,estimate based on partial data,3,4.3,5.4,0,1,2,4,6,15
Utah,2021-07-17,,estimate based on partial data,1,1.8,2.7,0,0,1,1,2,7
Utah,2021-07-18,,forecast,1,1.3,2.2,0,0,0,1,2,5
Utah,2021-07-19,,forecast,1,1.5,2.6,0,0,0,1,2,5
Utah,2021-07-20,,forecast,2,4.5,6.4,0,1,2,3,6,16
Utah,2021-07-21,,forecast,2,3.5,5.8,0,0,1,3,4,13
Utah,2021-07-22,,forecast,1,2.9,5.3,0,0,1,2,4,10
Utah,2021-07-23,,forecast,2,4.4,7.5,0,1,1,3,5,16
Utah,2021-07-24,,forecast,1,1.8,3.7,0,0,0,1,2,7
Utah,2021-07-25,,forecast,0,1.5,3.8,0,0,0,1,2,6
Utah,2021-07-26,,forecast,1,1.8,5.1,0,0,0,1,2,8
Utah,2021-07-27,,forecast,2,6.1,19.3,0,0,1,3,6,21
Utah,2021-07-28,,forecast,1,5.3,29.1,0,0,1,2,4,17
Utah,2021-07-29,,forecast,1,4.6,23.5,0,0,1,2,4,15
Utah,2021-07-30,,forecast,2,7.5,36.9,0,0,1,3,5,24
Utah,2021-07-31,,forecast,0,2.7,9.5,0,0,0,1,2,10
Utah,2021-08-01,,forecast,0,2,8.3,0,0,0,1,2,8
Utah,2021-08-02,,forecast,0,2.8,13.1,0,0,0,1,2,10
Utah,2021-08-03,,forecast,2,9.5,42.4,0,0,1,3,6,32
Utah,2021-08-04,,forecast,1,6.7,24.2,0,0,0,2,4,26
Utah,2021-08-05,,forecast,1,6.5,26.7,0,0,0,2,4,25
Utah,2021-08-06,,forecast,1,9.1,32.9,0,0,1,2,5,35
Utah,2021-08-07,,forecast,0,5,25.9,0,0,0,1,2,17
Utah,2021-08-08,,forecast,0,3,13.6,0,0,0,1,2,12
Utah,2021-08-09,,forecast,0,3.5,12.7,0,0,0,1,2,15
Utah,2021-08-10,,forecast,1,11.2,46.9,0,0,0,2,5,43
Utah,2021-08-11,,forecast,1,8.3,37.6,0,0,0,2,4,35
Utah,2021-08-12,,forecast,1,7.7,38.3,0,0,0,1,4,29
Utah,2021-08-13,,forecast,1,11.7,52.3,0,0,0,2,6,43
Utah,2021-08-14,,forecast,0,5,20.5,0,0,0,1,2,20
