forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.65,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.7,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.75,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.8,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.85,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.9,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.95,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.975,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.99,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,point,,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.01,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.025,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.05,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.1,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.15,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.2,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.25,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.3,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.35,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.4,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.45,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.5,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.55,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.6,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.65,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.7,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.75,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.8,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.85,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.9,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.95,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.975,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,36,quantile,0.99,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,point,,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.01,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.025,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.05,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.1,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.15,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.2,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.25,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.3,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.35,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.4,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.45,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.5,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.55,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.6,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.65,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.7,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.75,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.8,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.85,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.9,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.95,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.975,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,36,quantile,0.99,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,point,,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.01,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.025,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.05,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.1,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.15,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.2,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.25,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.3,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.35,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.4,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.45,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.5,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.55,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.6,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.65,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.7,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.75,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.8,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.85,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.9,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.95,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.975,49
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,36,quantile,0.99,56
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,point,,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.01,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.025,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.05,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.1,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.15,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.2,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.25,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.3,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.35,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.4,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.45,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.5,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.55,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.6,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.65,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.7,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.75,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.8,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.85,47
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.9,50
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.95,55
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.975,58
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.99,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,point,,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.01,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.025,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.05,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.1,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.15,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.2,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.25,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.3,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.35,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.4,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.45,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.5,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.55,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.6,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.65,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.7,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.75,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.8,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.85,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.9,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.95,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.975,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,37,quantile,0.99,65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,point,,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.01,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.025,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.05,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.1,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.15,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.2,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.25,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.3,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.35,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.4,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.45,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.5,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.55,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.6,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.65,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.7,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.75,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.8,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.85,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.9,50
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.95,60
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.975,67
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,37,quantile,0.99,72
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,point,,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.01,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.025,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.05,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.1,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.15,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.2,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.25,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.3,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.35,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.4,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.45,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.5,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.55,22.0000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.6,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.65,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.7,31
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.75,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.8,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.85,45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.9,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.95,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.975,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,37,quantile,0.99,87
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,point,,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.01,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.025,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.05,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.1,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.15,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.2,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.25,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.3,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.35,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.4,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.45,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.5,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.55,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.6,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.65,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.7,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.75,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.8,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.85,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.9,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.95,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.975,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.99,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,point,,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.01,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.025,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.05,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.1,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.15,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.2,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.25,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.3,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.35,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.4,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.45,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.5,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.55,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.6,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.65,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.7,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.75,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.8,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.85,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.9,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.95,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.975,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,38,quantile,0.99,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,point,,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.05,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.1,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.15,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.2,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.25,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.3,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.35,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.4,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.45,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.5,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.55,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.6,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.65,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.7,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.75,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.8,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.85,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.9,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.95,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.975,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.99,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,point,,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.1,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.15,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.2,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.25,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.3,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.35,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.4,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.45,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.5,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.55,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.6,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.65,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.7,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.75,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.8,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.85,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.9,24.0000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.95,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.975,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.99,61
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,point,,638
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.01,140
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.025,149
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.05,165
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.1,204
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.15,244
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.2,281
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.25,327
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.3,391
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.35,438
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.4,488
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.45,562
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.5,638
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.55,726
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.6,821
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.65,959
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.7,1123
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.75,1269
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.8,1419
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.85,1679
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.9,2025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.95,2542
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.975,2778
