forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,38,quantile,0.99,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,point,,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.01,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.025,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.05,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.1,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.15,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.2,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.25,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.3,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.35,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.4,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.45,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.5,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.55,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.6,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.65,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.7,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.75,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.8,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.85,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.9,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.95,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.975,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,38,quantile,0.99,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,point,,73
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.01,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.025,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.05,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.1,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.15,56
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.2,59
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.25,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.3,64
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.35,67
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.4,69
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.45,71
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.5,73
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.55,75
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.6,76
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.65,79
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.7,81
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.75,83
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.8,86
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.85,89
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.9,94.1000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.95,101
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.975,107.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.99,111.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,point,,75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.01,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.025,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.05,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.1,53
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.15,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.2,61
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.25,63
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.3,65.7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.35,67.65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.4,70
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.45,73
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.5,75
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.55,77
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.6,79
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.65,80
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.7,83
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.75,86
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.8,89
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.85,93
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.9,95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.95,100.05
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.975,106
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,39,quantile,0.99,110
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,point,,74
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.01,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.025,41.975
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.05,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.1,52.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.15,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.2,59
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.25,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.3,65
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.35,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.4,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.45,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.5,74
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.55,76
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.6,78
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.65,80.3500000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.7,84
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.75,86
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.8,89
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.85,93
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.9,97
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.95,103.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.975,108.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,39,quantile,0.99,114
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,point,,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.01,35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.025,41.975
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.05,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.1,52.9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.15,56.85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.2,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.25,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.3,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.35,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.4,70
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.45,72
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.5,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.55,76.4500000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.6,79
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.65,81
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.7,84
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.75,87
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.8,90
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.85,94
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.9,99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.95,105.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.975,111
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,39,quantile,0.99,116
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,point,,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.01,6.99
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.025,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.05,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.1,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.15,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.2,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.25,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.3,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.35,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.4,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.45,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.5,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.55,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.6,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.65,39
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.7,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.75,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.8,45.2000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.85,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.9,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.95,56.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.975,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.99,65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,point,,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.01,6.99
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.025,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.05,13.95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.1,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.15,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.2,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.25,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.3,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.35,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.4,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.45,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.5,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.55,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.6,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.65,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.7,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.75,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.8,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.85,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.9,54
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.95,59
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.975,63
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,40,quantile,0.99,68.03
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,point,,38.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.01,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.025,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.05,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.1,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.15,24
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.2,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.25,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.3,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.35,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.4,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.45,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.5,38.5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.55,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.6,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.65,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.7,46
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.75,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.8,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.85,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.9,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.95,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.975,68.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,40,quantile,0.99,74.01
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,point,,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.01,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.025,14.975
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.05,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.1,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.15,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.2,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.25,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.3,33
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.35,35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.4,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.45,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.5,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.55,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.6,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.65,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.7,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.75,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.8,54
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.85,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.9,61
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.95,66
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.975,70.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,40,quantile,0.99,78.01
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,point,,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.01,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.025,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.05,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.1,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.15,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.2,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.25,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.3,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.35,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.4,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.45,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.5,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.55,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.6,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.65,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.7,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.75,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.8,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.85,30.1500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.9,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.95,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.975,37.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.99,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,point,,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.01,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.025,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.05,10.95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.1,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.15,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.2,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.25,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.3,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.35,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.4,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.45,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.5,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.55,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.6,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.65,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.7,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.75,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.8,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.85,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.9,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.95,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.975,36.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,41,quantile,0.99,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,point,,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.01,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.025,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.05,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.1,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.15,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.2,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.25,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.3,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.35,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.4,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.45,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.5,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.55,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.6,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.65,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.7,24.3000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.75,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.8,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.85,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.9,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.95,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.975,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,41,quantile,0.99,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,41,point,,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,41,quantile,0.01,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,41,quantile,0.025,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,41,quantile,0.05,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,41,quantile,0.1,12
