forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,32,quantile,0.99,174.04
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,point,,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.01,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.025,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.05,26.95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.1,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.15,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.2,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.25,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.3,53.7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.35,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.4,63
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.45,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.5,70
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.55,76
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.6,82
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.65,88
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.7,95
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.75,105.25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.8,118.2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.85,132
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.9,155.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.95,195.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.975,232.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,32,quantile,0.99,277.06
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,point,,91
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.01,13.99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.025,21.975
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.05,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.1,39
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.15,46
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.2,52
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.25,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.3,62.7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.35,69
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.4,77
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.45,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.5,91
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.55,98
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.6,107
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.65,115
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.7,124
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.75,139
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.8,160.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.85,182
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.9,228.500000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.95,284.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.975,369.225
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,32,quantile,0.99,590.089999999999
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,point,,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.15,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.2,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.25,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.3,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.35,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.4,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.45,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.5,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.55,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.6,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.65,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.7,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.75,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.8,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.85,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.9,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.95,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.975,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,33,quantile,0.99,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,point,,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.1,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.15,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.2,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.25,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.3,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.35,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.4,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.45,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.5,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.55,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.6,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.65,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.7,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.75,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.8,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.85,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.9,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.95,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.975,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,33,quantile,0.99,20.01
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,point,,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.1,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.15,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.2,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.25,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.3,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.35,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.4,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.45,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.5,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.55,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.6,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.65,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.7,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.75,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.8,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.85,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.9,10.1000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.95,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.975,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,33,quantile,0.99,30.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,point,,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.15,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.2,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.25,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.3,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.35,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.4,2.60000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.45,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.5,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.55,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.6,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.65,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.7,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.75,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.8,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.85,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.9,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.95,28.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.975,81.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,33,quantile,0.99,230.729999999999
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,point,,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.01,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.025,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.05,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.1,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.15,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.2,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.25,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.3,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.35,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.4,33.6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.45,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.5,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.55,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.6,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.65,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.7,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.75,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.8,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.85,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.9,57.1000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.95,66.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.975,74
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.99,86.02
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,point,,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.01,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.025,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.05,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.1,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.15,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.2,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.25,35
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.3,37
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.35,39
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.4,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.45,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.5,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.55,48
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.6,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.65,53
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.7,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.75,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.8,66
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.85,73
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.9,84
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.95,105
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.975,131.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,34,quantile,0.99,153.07
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,point,,64
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.01,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.025,30
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.05,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.1,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.15,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.2,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.25,48
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.3,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.35,54
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.4,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.45,60
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.5,64
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.55,68
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.6,73
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.65,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.7,85.3000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.75,93.2500000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.8,106
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.85,123.15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.9,150
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.95,211.25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.975,317.125
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,34,quantile,0.99,442.3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,point,,88.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.01,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.025,30.975
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.05,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.1,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.15,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.2,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.25,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.3,62.7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.35,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.4,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.45,81
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.5,88.5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.55,97
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.6,109
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.65,125.35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.7,147.3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.75,164
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.8,184.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.85,226
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.9,315.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.95,521.349999999999
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.975,831.274999999999
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,34,quantile,0.99,1873.04
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,point,,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.01,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.025,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.05,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.1,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.15,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.2,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.25,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.3,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.35,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.4,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.45,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.5,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.55,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.6,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.65,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.7,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.75,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.8,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.85,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.9,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.95,38.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.975,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.99,57.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,point,,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.01,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.025,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.05,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.1,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.15,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.2,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.25,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.3,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.35,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.4,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.45,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.5,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.55,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.6,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.65,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.7,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.75,29
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.8,32.2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.85,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.9,44
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.95,58
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.975,76.05
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,35,quantile,0.99,120.05
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,35,point,,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,35,quantile,0.01,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,35,quantile,0.025,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,35,quantile,0.05,7
