region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-08-12,,forecast,1771.1,15516.8,37904.9,8.1,474.6,1102.7,3275.9,8549.6,104269.5
Tennessee,2021-08-13,,forecast,1784.6,15613.9,37171.2,7.1,466.1,1100.4,3330,8875.4,108427.8
Tennessee,2021-08-14,,forecast,1800.3,15668.4,36352.5,6.2,452.9,1096.5,3386.9,9194.5,104707.6
Tennessee,2021-08-15,,forecast,1814.7,15684.9,35473.6,5.3,441.2,1093.2,3431.6,9523.4,102076.5
Tennessee,2021-08-16,,forecast,1818.4,15668.2,34560.2,4.6,430,1085,3508.9,9785.5,103152.9
Tennessee,2021-08-17,,forecast,1818.8,15623.2,33635.2,4,416.9,1081.7,3570.3,10077.7,100290.3
Tennessee,2021-08-18,,forecast,1816.6,15554.2,32716.7,3.5,405.6,1068.8,3654.6,10503.9,100314.3
Texas,2021-04-26,,estimate,11502.3,11937.6,2911.7,8088.3,9869.6,10854.1,12110,13541.4,17532
Texas,2021-04-27,,estimate,11204.4,11632.3,2824.8,7897.4,9637.6,10555,11842.3,13158,17015.4
Texas,2021-04-28,,estimate,10878.8,11299.7,2712.5,7684.9,9403,10249.7,11498.2,12759.4,16449.2
Texas,2021-04-29,,estimate,10566.6,10963.9,2597.6,7512,9147.8,9959.4,11161.8,12367.3,15881.7
Texas,2021-04-30,,estimate,10251.7,10634.4,2487.6,7322.8,8892.6,9685.8,10842.9,11952.8,15402.1
Texas,2021-05-01,,estimate,9917.4,10290.8,2384.6,7088.4,8620.8,9371.8,10517.6,11528.2,14877.3
Texas,2021-05-02,,estimate,9605.7,9962.4,2289.1,6855.2,8358.3,9092.3,10183.8,11148.7,14375.8
Texas,2021-05-03,,estimate,9304.8,9649.2,2200.9,6638.6,8106,8820,9845.7,10792.6,13908.9
Texas,2021-05-04,,estimate,9026,9351.2,2119.9,6429.1,7859.4,8550.8,9540.5,10456.1,13432.2
Texas,2021-05-05,,estimate,8753.4,9068.3,2045.7,6267.2,7625.4,8278.1,9265.6,10149.8,13043.7
Texas,2021-05-06,,estimate,8509.5,8800.4,1977.9,6081.1,7386.3,8048.8,8998.2,9847.1,12662.1
Texas,2021-05-07,,estimate,8277.9,8547.2,1916.2,5915,7177.6,7801.1,8717,9564.8,12272
Texas,2021-05-08,,estimate,8023.3,8308.5,1860.2,5732,6978.8,7578.4,8488.3,9304.7,11945.4
Texas,2021-05-09,,estimate,7830.1,8084,1809.4,5590.7,6803.2,7385.3,8264.2,9062.5,11603.9
Texas,2021-05-10,,estimate,7615.2,7873.4,1763.4,5427.7,6615.8,7182.2,8058,8808.8,11315.2
Texas,2021-05-11,,estimate,7416,7676.2,1721.5,5302.8,6453.5,7010.8,7850.1,8603.3,10999
Texas,2021-05-12,,estimate,7236.2,7495.8,1685.6,5168.3,6297.8,6858.7,7665.5,8400.2,10778.7
Texas,2021-05-13,,estimate,7083.3,7328.4,1652.7,5048.4,6165.7,6704.1,7485.7,8223.8,10573.3
Texas,2021-05-14,,estimate,6927.4,7173.6,1622.3,4932.4,6036.7,6574.5,7300,8065,10359.8
Texas,2021-05-15,,estimate,6794,7030.9,1593.9,4833.8,5918.7,6443.5,7130,7900,10239.8
Texas,2021-05-16,,estimate,6664.1,6899.7,1566.9,4763.1,5811.5,6324.8,7020,7751.4,10009.6
Texas,2021-05-17,,estimate,6547.5,6779.6,1541.3,4703.7,5700.6,6225.6,6893.1,7611.9,9828.3
Texas,2021-05-18,,estimate,6448,6670.1,1516.9,4648,5608.8,6112,6771,7487.1,9661.9
Texas,2021-05-19,,estimate,6356.7,6570.4,1493.7,4585,5523.1,6008.3,6669.9,7356.4,9580
Texas,2021-05-20,,estimate,6264.6,6480,1471.9,4521,5447.5,5932.6,6583.3,7233.2,9414.4
Texas,2021-05-21,,estimate,6165.1,6398.1,1451.5,4489.7,5368.6,5871.9,6481.8,7138.8,9273
Texas,2021-05-22,,estimate,6086.8,6323.8,1432.5,4463.9,5313.8,5806.2,6423.4,7043.2,9210.9
Texas,2021-05-23,,estimate,6007.3,6256.2,1414.9,4421.8,5278,5744.7,6353.9,6971.1,9125.3
Texas,2021-05-24,,estimate,5941.5,6194.2,1398.7,4376.3,5220,5683.8,6284.3,6883.2,9092.7
Texas,2021-05-25,,estimate,5893.7,6136.7,1383.8,4337.1,5167.1,5621.5,6220.8,6857.8,9012.1
Texas,2021-05-26,,estimate,5838.8,6082.7,1370,4308.5,5120.8,5568.8,6156.2,6796.1,8823.8
Texas,2021-05-27,,estimate,5789.9,6030.9,1357,4271.3,5075.6,5514.6,6105.5,6724.3,8746.5
Texas,2021-05-28,,estimate,5751.7,5980.2,1344.6,4228.5,5031.3,5460.4,6047.6,6706.2,8611.5
Texas,2021-05-29,,estimate,5702.2,5929.7,1332.4,4192.6,5000.5,5407.6,5991.4,6647.3,8490
Texas,2021-05-30,,estimate,5644.3,5878.6,1320.1,4156.6,4951.6,5362.5,5940.4,6576.5,8350.6
Texas,2021-05-31,,estimate,5592.9,5826.1,1307.6,4119.6,4907.8,5315,5882.3,6522.2,8253
Texas,2021-06-01,,estimate,5557.2,5771.8,1294.7,4082,4847,5274.9,5837,6464,8173.9
Texas,2021-06-02,,estimate,5493.4,5715.5,1281.3,4043.6,4789.2,5213.5,5779.3,6414.7,8063.4
Texas,2021-06-03,,estimate,5436,5657.3,1267.4,3976.2,4741,5155.7,5727.9,6362.4,7990.6
Texas,2021-06-04,,estimate,5378.3,5597.5,1253.1,3936,4688,5106.7,5668.4,6303,7910.6
Texas,2021-06-05,,estimate,5314,5536.7,1238.3,3884.4,4637.6,5059.2,5615.1,6256.2,7811.1
Texas,2021-06-06,,estimate,5249.7,5475.7,1223.4,3848.4,4590.1,4987.7,5555.5,6186.4,7773.6
Texas,2021-06-07,,estimate,5211.2,5415.5,1208.7,3801.3,4542.7,4928.1,5492.9,6117.5,7701
Texas,2021-06-08,,estimate,5151.7,5357.2,1194.6,3775.5,4508.8,4874.5,5430,6047.4,7611.4
Texas,2021-06-09,,estimate,5090.5,5302.1,1181.6,3733.3,4464.5,4825.2,5375.7,5978.4,7565.9
Texas,2021-06-10,,estimate,5029.4,5251.4,1170.2,3692.4,4411.1,4784,5334.9,5922.9,7495
Texas,2021-06-11,,estimate,4996.7,5206.5,1161,3642.2,4375.4,4745.9,5293.9,5868.3,7429.7
Texas,2021-06-12,,estimate,4963.1,5168.5,1154.1,3613.1,4352.6,4702.3,5241.4,5803.8,7409.4
Texas,2021-06-13,,estimate,4932.2,5138.7,1150.1,3582.1,4334.5,4685.9,5212.4,5773.2,7328.1
Texas,2021-06-14,,estimate,4914.3,5118.3,1148.9,3564.3,4323.4,4668.5,5208.2,5750.1,7284.3
Texas,2021-06-15,,estimate,4914.7,5108.4,1150.8,3576.1,4299.7,4660.7,5200.9,5750.3,7271.7
Texas,2021-06-16,,estimate,4918.3,5110.2,1155.8,3556.6,4314.7,4663.7,5200.5,5754.2,7242.2
Texas,2021-06-17,,estimate,4930.2,5124.7,1164.1,3555.1,4317.8,4666,5210.5,5775.9,7314.8
Texas,2021-06-18,,estimate,4973.4,5153.1,1175.7,3548,4342,4691.6,5247.8,5819,7385.9
Texas,2021-06-19,,estimate,5011.9,5196.8,1190.9,3570.1,4370.7,4728.3,5300.6,5868.2,7477.6
Texas,2021-06-20,,estimate,5065.3,5257,1209.7,3598.6,4407.6,4778.3,5367.4,5912.2,7514.5
Texas,2021-06-21,,estimate,5139.1,5335.2,1232.3,3639.9,4466.1,4851.9,5436.5,6012,7626.7
Texas,2021-06-22,,estimate,5229.7,5432.8,1258.9,3706.6,4557.1,4943.5,5546.3,6125.3,7816
Texas,2021-06-23,,estimate,5356.6,5551.4,1289.5,3799.8,4660,5049,5662.4,6242,8001.2
Texas,2021-06-24,,estimate,5503.5,5692.9,1324.2,3887.6,4786.9,5183.8,5795.7,6401.4,8225.1
Texas,2021-06-25,,estimate,5665,5859.1,1363.2,4018.8,4923.2,5336.4,5964.1,6593.5,8425.9
Texas,2021-06-26,,estimate,5846.6,6052.3,1406.6,4142,5077.2,5520.9,6161.8,6800.6,8752.3
Texas,2021-06-27,,estimate,6060,6274.8,1454.9,4300.5,5253.6,5733.5,6378,7052.5,9053.6
Texas,2021-06-28,,estimate,6308.9,6529.5,1508.7,4470.2,5481,5980.8,6631.7,7354.1,9409.4
Texas,2021-06-29,,estimate,6591,6819.3,1569.1,4683.7,5717.6,6244.6,6906.7,7674.1,9808.2
Texas,2021-06-30,,estimate,6917.3,7147.9,1637.6,4918.1,6015,6554.8,7230.3,8009.2,10236.8
Texas,2021-07-01,,estimate,7255.3,7519.2,1716.2,5185.3,6336.3,6888.3,7625.7,8395.7,10767.6
Texas,2021-07-02,,estimate,7654.6,7937.6,1807.6,5456.2,6694.1,7264.5,8059.9,8874.7,11478.5
Texas,2021-07-03,,estimate,8118.7,8408.4,1915.5,5804.9,7058.5,7671.5,8520.9,9452.5,12109.1
Texas,2021-07-04,,estimate,8612.9,8937.2,2044.8,6139.7,7499.7,8141.2,9077.4,10044.1,12842.6
Texas,2021-07-05,,estimate,9143.3,9530.8,2202.2,6540.5,7973.5,8681.9,9677.4,10721.4,13653.7
Texas,2021-07-06,,estimate,9782.9,10196.9,2397.2,6941.1,8510.5,9250.7,10379.3,11487.6,14722.9
Texas,2021-07-07,,estimate based on partial data,10457.6,10944.5,2642.9,7364.3,9074.4,9898.4,11167.9,12383.5,16009.4
Texas,2021-07-08,,estimate based on partial data,11240.7,11784.6,2957.2,7819.8,9713.4,10628.4,12014.1,13415.4,17581.1
Texas,2021-07-09,,estimate based on partial data,12143.1,12730,3364.4,8255.2,10377.7,11394.8,12915.9,14607.9,19464.6
Texas,2021-07-10,,estimate based on partial data,13077.4,13796.7,3896.7,8683.6,11072.9,12255.9,14012.5,15866.8,21547.1
Texas,2021-07-11,,estimate based on partial data,14133.3,15004.4,4596.6,9082.6,11787.6,13161.9,15201.6,17428.7,23890.8
Texas,2021-07-12,,estimate based on partial data,15246.5,16377.4,5519.7,9527.1,12546.8,14114.3,16541.7,19102.5,26759.9
Texas,2021-07-13,,estimate based on partial data,16460.3,17946.7,6740.1,9974.3,13293.6,15118.5,18029.7,21217.4,30472.7
Texas,2021-07-14,,estimate based on partial data,17859,19751.6,8358.5,10331.7,14055.2,16171.5,19640.5,23453.6,34980.3
Texas,2021-07-15,,estimate based on partial data,19251.9,21843.4,10516.7,10731.9,14868.5,17369,21375.9,25993.3,41185.9
Texas,2021-07-16,,estimate based on partial data,20846.2,24289.3,13423.8,10990.4,15682.3,18584,23281,29021.4,48765.3
Texas,2021-07-17,,estimate based on partial data,22538.1,27179.5,17404.7,11367.3,16499.5,19878.6,25407.9,32323.6,57936.1
Texas,2021-07-18,,forecast,24278.4,30341.7,22148.1,11725,17448.3,21112.5,27638.8,35590.5,68444
Texas,2021-07-19,,forecast,26214.6,34000.8,28276.5,11945.7,18398.5,22627,30046.7,39447.9,80938.6
Texas,2021-07-20,,forecast,28219.6,38218.3,36110.9,12151.7,19327.9,24189,32785.8,43743.2,95695.1
Texas,2021-07-21,,forecast,30445.9,43077.6,46031.5,12429.5,20436.6,25659.1,35671.7,48446.4,113748.8
Texas,2021-07-22,,forecast,32961,48664.1,58391.8,12638.3,21497.4,27434.4,38599.2,53781.2,134699.9
Texas,2021-07-23,,forecast,35206.4,55055.8,73406.9,12986.1,22420.3,29132.4,41864.6,59181.6,161339.2
Texas,2021-07-24,,forecast,37784,62309,90997.3,13268.4,23479.2,30931.8,45317.7,65952,190272.8
Texas,2021-07-25,,forecast,40629.3,70441.3,110639.7,13574.3,24688.7,32991.6,49175.7,72629,222566
Texas,2021-07-26,,forecast,43448.7,79415.6,131327.7,13884,25851.1,35176.6,53243.9,80345.6,265728.9
Texas,2021-07-27,,forecast,46759.3,89135.2,151752.8,14193,27019.6,37380.3,57818.3,88520.9,303129.4
Texas,2021-07-28,,forecast,50385.4,99455,170701.4,14518.5,28366.5,39458.5,62536.4,97550.1,344466.3
Texas,2021-07-29,,forecast,53899.8,110205.9,187472.6,14820.1,29727,41745.7,67827.2,107183.2,393626.3
Texas,2021-07-30,,forecast,57973.9,121218.4,202019.8,15177.3,31193.7,44565.8,73219.8,117637.3,446509.7
Texas,2021-07-31,,forecast,61674.6,132332.4,214686.5,15465.3,32646.4,47199.7,78927.8,128779.9,502456.8
Texas,2021-08-01,,forecast,65954.2,143391.2,225765,15764.3,34112.7,50067.2,85421.6,141613.3,561050.7
Texas,2021-08-02,,forecast,70482.6,154232.8,235262.4,16047.2,35651,52933.2,91816.4,154946.5,622957.9
Texas,2021-08-03,,forecast,74934.6,164691.4,242979,16473.5,37320.7,56472,98871.5,168631.1,682359.2
Texas,2021-08-04,,forecast,79788.2,174606.6,248697.9,16753.1,38923.8,59790,106532,182709.6,735361.7
Texas,2021-08-05,,forecast,84652.6,183837.6,252308.8,17042.6,40588.2,62939.9,114379.4,199845.7,784638
Texas,2021-08-06,,forecast,89624.7,192273.2,253837.7,17407.6,42388,66708.7,122816.1,217241.5,821426.4
Texas,2021-08-07,,forecast,95458.9,199835.9,253426.1,17672.9,44324.5,70471.3,131574.2,234524.5,847055.5
Texas,2021-08-08,,forecast,100841,206481.3,251297.6,17972.8,46303.6,74512.6,139823.5,252244.8,852309.8
Texas,2021-08-09,,forecast,106988.6,212194.2,247722.6,18184.4,48251.3,78634.1,148352.2,269918.6,848208.1
Texas,2021-08-10,,forecast,112961.9,216982.5,242986.8,18455.7,50299.4,82714.5,156952.8,286688.2,810659.5
Texas,2021-08-11,,forecast,119141.4,220871,237363.6,18762.1,52413.6,86604.2,166358.7,302890,783791.7
Texas,2021-08-12,,forecast,126358.3,223895.3,231094.1,18947.7,54461.2,90654.4,175713.6,317919.1,754733.8
Texas,2021-08-13,,forecast,133284.1,226097.8,224376.3,19173.5,56688.5,95214.3,184610.4,331333.1,719855.2
Texas,2021-08-14,,forecast,140376.9,227523.8,217362.8,19269.7,58656.1,99563.8,194182,343892.9,696619.9
Texas,2021-08-15,,forecast,147334,228220.2,210166.7,19506.2,60896.9,103937.5,203931.2,349938.2,662968.4
Texas,2021-08-16,,forecast,153935.6,228234.5,202870.5,19820.1,63432.5,107796.7,212897.9,356361.6,637072
Texas,2021-08-17,,forecast,158770.9,227614.3,195536.4,19756.8,65591.5,112122.1,220667.9,360623.7,614622.3
Texas,2021-08-18,,forecast,165087.3,226407.4,188215.1,19805.1,67760.3,115926.9,224622.6,358798.4,592167.1
US,2021-04-26,,estimate,194043.5,201496.7,48341.1,140537.8,168454.6,183382,204708.3,223789.5,293739.1
US,2021-04-27,,estimate,189255.2,196424.2,47179.3,136640,164146.3,178342.4,199857.4,218328,285254.1
US,2021-04-28,,estimate,183656.8,190551.6,45518.5,132922.4,159226.9,172954.6,193746.1,212020.7,276880.3
US,2021-04-29,,estimate,177750.9,184430.4,43740.9,128998.8,154016.2,168206.5,187087.6,205315.3,267365.2
US,2021-04-30,,estimate,171476.7,178269.3,41972.2,124895.6,149214.1,162722,180920.3,198179.3,257870.3
US,2021-05-01,,estimate,165952.4,171809.6,40254.7,120829.4,143814,156930.6,174082.1,190522.6,247382.9
US,2021-05-02,,estimate,159962.9,165479.2,38590.7,116535.8,138490.4,151521.8,167653,183497.7,236953.6
US,2021-05-03,,estimate,153994.6,159290,36982.6,112170,133469.6,145886.8,161425,176455,227284.9
US,2021-05-04,,estimate,148002.6,153250.7,35429.2,108081.6,128613,140251.5,155586.1,170080.8,218419.2
US,2021-05-05,,estimate,142736.1,147368.1,33928.3,104232.8,123456.4,134631.3,149694,163568.4,209283.7
US,2021-05-06,,estimate,137230.9,141647.1,32479,100471.3,118691.3,129604.5,143844.8,157002.7,200135.7
US,2021-05-07,,estimate,131826.7,136091.1,31081.7,96511.9,113974,124716.1,138139.4,150625.1,193452.3
US,2021-05-08,,estimate,126600.9,130702.9,29737.5,92749.7,109637.8,119896.8,132709.1,144477,185718.4
US,2021-05-09,,estimate,121594.4,125484,28447.9,89283.5,105538.2,115105.7,127420.5,138741.9,177225.8
US,2021-05-10,,estimate,116519.9,120435.4,27213.8,85687,101450.2,110442.2,122260,133213.7,169317.1
US,2021-05-11,,estimate,111773.4,115557.2,26034.4,82101.2,97430.2,106069.4,117381.8,128225.1,162593
US,2021-05-12,,estimate,107230.9,110942.9,24973,78590.4,93732.2,102014.1,112972.2,123167.3,155302.8
US,2021-05-13,,estimate,102729.2,106510.8,23974,75630.3,90071.6,97948.7,108433.8,118195.5,149072.6
US,2021-05-14,,estimate,98655.9,102263.4,23034.7,72643.5,86578.8,94024.3,104110.1,113395.4,143389
US,2021-05-15,,estimate,94665.8,98200.6,22150.2,69846.7,83336.3,90162.9,100007.1,108978.4,138129.4
US,2021-05-16,,estimate,90882.1,94321.6,21315.3,66982.7,79812.1,86489.3,95884.2,104678,132721.5
US,2021-05-17,,estimate,87436.7,90625.4,20525.4,64387,76611.1,83211.9,91998.1,100684.2,127578.9
US,2021-05-18,,estimate,83941.8,87110.1,19776.7,61872.1,73690.5,80047.1,88233.2,96566.6,122815.7
US,2021-05-19,,estimate,80606.2,83773.1,19066.5,59544.6,70851.4,76877.4,84850.5,92861.1,118332.4
US,2021-05-20,,estimate,77576.5,80611.8,18392.7,57244.5,67988.2,73958.9,81469,89333.9,114248.2
US,2021-05-21,,estimate,74668.8,77622.5,17753.2,55219.6,65486.7,71100.5,78522.3,85996.1,109981.3
US,2021-05-22,,estimate,72084.7,74801,17145.8,53229.3,63039.3,68553.6,75702.5,82845.9,106180.9
US,2021-05-23,,estimate,69617.2,72142.6,16568.5,51386.5,60808.4,66080.9,72999.8,79829.2,102620.8
US,2021-05-24,,estimate,67239,69642.1,16019.5,49576.2,58613,63847.3,70395.3,76970.2,98841.7
US,2021-05-25,,estimate,64897.9,67293.7,15497.6,47860.8,56526.3,61806.3,68030.6,74234.8,95546.3
US,2021-05-26,,estimate,62714.6,65091.9,15002.4,46410.4,54586.4,59771.5,65767.5,71772.6,92477.7
US,2021-05-27,,estimate,60831.4,63031,14533.9,45130,52965.4,57957.4,63712.2,69314.9,89468.6
US,2021-05-28,,estimate,58923.1,61105.6,14092.9,43672.6,51377.6,56062.1,61746.7,67290.3,86587.6
US,2021-05-29,,estimate,57107.4,59310.3,13680,42418,49904.1,54546.1,59906,65255.4,83847.4
US,2021-05-30,,estimate,55561.2,57640.3,13295.9,41222.5,48475.1,52940.8,58292.5,63309.1,81603.5
US,2021-05-31,,estimate,54051.2,56090.5,12940.7,40071.4,47279.8,51417.5,56623.3,61649.7,79198.2
US,2021-06-01,,estimate,52629.3,54656.4,12613.9,39124.3,46138.3,50015.6,55237.6,60038,77190.1
US,2021-06-02,,estimate,51300.2,53333.6,12314.4,38028.9,45069.1,48846.6,53960.3,58525.5,75481.5
US,2021-06-03,,estimate,50203.9,52118,12040.8,37334.5,44042.5,47709.5,52579.7,57308.3,73988.2
US,2021-06-04,,estimate,49060.4,51006.2,11791.5,36347.5,43147.2,46583.1,51383.2,56225.7,72431.1
US,2021-06-05,,estimate,48190.5,49995.3,11564.7,35571.6,42287.1,45554,50304.7,55239.6,71172.2
US,2021-06-06,,estimate,47332.8,49083.2,11359.5,34859.8,41487.4,44724.9,49428.4,54253.8,69663.1
US,2021-06-07,,estimate,46494.6,48268.8,11175,34375.1,40804.8,44006.6,48627.3,53391.2,68873.8
US,2021-06-08,,estimate,45721,47551.8,11011.3,33834.8,40224.1,43407.2,47923.7,52506.3,67902.2
US,2021-06-09,,estimate,45111,46932.9,10868.5,33397.4,39670.6,42868.7,47301.5,51872.6,67032.9
US,2021-06-10,,estimate,44501.2,46413.9,10747.1,33043.2,39228.4,42439.5,46888.8,51488.5,66331.9
US,2021-06-11,,estimate,44150.6,45997.5,10647.9,32958.7,38760.7,41919.3,46519.2,51082.5,65863.1
US,2021-06-12,,estimate,43839.2,45687.5,10571.9,32728.9,38382.3,41645.5,46237.7,50753.8,65402.1
US,2021-06-13,,estimate,43755,45488.6,10520.5,32530.9,38276.9,41428.6,46008.3,50513.4,65323.3
US,2021-06-14,,estimate,43614.7,45406.8,10495.7,32312.9,38258.2,41389,45940.3,50482.5,64604.4
US,2021-06-15,,estimate,43627.9,45449,10499.7,32233.9,38290.9,41401.3,46008.7,50535.1,64224.3
US,2021-06-16,,estimate,43813.4,45623.2,10535.2,32363.3,38488.1,41550.6,46155.6,50621.9,64628.1
US,2021-06-17,,estimate,44084.9,45938.6,10604.9,32550.6,38728.6,41891.2,46593.9,50954.8,64939.5
US,2021-06-18,,estimate,44530.8,46405.4,10711.6,32882.5,39105.5,42228.7,47093.2,51661.2,65886.4
US,2021-06-19,,estimate,45175.7,47034.8,10858.1,33355.8,39641.9,42782.7,47685.8,52295.5,66699.8
US,2021-06-20,,estimate,46018.1,47839.3,11046.9,33828.6,40377.2,43500.1,48426.7,53211.3,67724.9
US,2021-06-21,,estimate,47008.7,48832.6,11280.6,34520,41153.5,44313,49490.3,54437.3,69107.7
US,2021-06-22,,estimate,48190.5,50029.8,11561.9,35334.5,42083.4,45399.9,50762.2,55784.3,70813.3
US,2021-06-23,,estimate,49579.7,51447.3,11893.5,36299.6,43234.8,46818.6,52330.3,57306.9,72790.6
US,2021-06-24,,estimate,51211.5,53103.2,12278.7,37488.8,44603.8,48326.4,54129.5,59080.8,75621.9
US,2021-06-25,,estimate,52970.7,55017.7,12721.4,38783.9,46127.3,50176.4,56177.8,60947.2,78509.2
US,2021-06-26,,estimate,55141.8,57212.5,13225.9,40267.1,47952.7,52241.7,58447.6,63237.4,82158
US,2021-06-27,,estimate,57629.7,59711.9,13797.4,42104.2,50092,54468.6,60971,65942.2,85711.8
US,2021-06-28,,estimate,60518.7,62542.1,14441.4,44077.6,52466.1,57060.6,63822,68950.9,89918.1
US,2021-06-29,,estimate,63609.3,65731.9,15164.1,46171.6,55190,60021.6,66945.2,72552.8,94424.1
US,2021-06-30,,estimate,67051.1,69312.4,15972.3,48646.1,58201.7,63274.6,70560.7,76667.9,99279.5
US,2021-07-01,,estimate,71081,73317.8,16873.7,51524.4,61576.5,67073.2,74584.7,81089.8,104576.6
US,2021-07-02,,estimate,75371,77785.1,17878.2,54814.3,65289.1,71221,79057.1,86094.4,110379.2
US,2021-07-03,,estimate,80194.7,82755,18999.6,58396.9,69635.4,75921.3,84072.2,91542,117976.2
US,2021-07-04,,estimate,85346.8,88272.7,20258.8,62336.2,74154,80909.9,89584.6,97689.4,126194.2
US,2021-07-05,,estimate,91169.4,94388.6,21687.2,66551.2,79425.9,86589.9,95971,104478.3,134273.8
US,2021-07-06,,estimate,97575.1,101159.9,23332.3,70778,85080.9,92968.8,102829.4,112273.4,143678.6
US,2021-07-07,,estimate based on partial data,104727.8,108652,25263.6,75238.5,91140.1,99845,110429.9,120904.7,155611.4
US,2021-07-08,,estimate based on partial data,112690.5,116940.7,27579.6,80389.3,98146,106960.2,118695.4,130399.5,168517.9
US,2021-07-09,,estimate based on partial data,121784.7,126115,30415.4,85869.3,105457.3,114955.8,128163.9,141622,182983.7
US,2021-07-10,,estimate based on partial data,131504.1,136280.7,33951.2,91647,113664.7,123896.6,138769.2,152847.7,198788.5
US,2021-07-11,,estimate based on partial data,141944.5,147565,38422.1,96735.1,121200.7,134315.6,150483.3,166476.3,219840.7
US,2021-07-12,,estimate based on partial data,153991.5,160122.5,44131.1,102435.9,129948.7,144272.4,163269.4,180641.4,244361.8
US,2021-07-13,,estimate based on partial data,166656.6,174143.3,51469.8,107442.2,138114,155631,177812.7,197626.5,271346.2
US,2021-07-14,,estimate based on partial data,180599.4,189863.3,60951.8,112360.2,147440,167560.2,193364.8,217511.4,306909
US,2021-07-15,,estimate based on partial data,194686.8,207578.5,73269,116616.8,157261.3,179694,210370.3,240155.3,348052
US,2021-07-16,,estimate based on partial data,210864.1,227663.6,89384.9,120331.3,167409.9,194189.5,228479.7,265748.6,395167.7
US,2021-07-17,,estimate based on partial data,227902.4,250599.3,110688,123950.6,177802.6,209033.5,248828.4,295438.8,463439.3
US,2021-07-18,,forecast,245755.4,275201.4,134914.9,128218.8,189380.5,223802.6,270513.8,326269.5,527704.1
US,2021-07-19,,forecast,266121.2,302811.1,164999,132790.7,200052.7,239938.8,295750,360261.1,600506.4
US,2021-07-20,,forecast,287786.7,333692.2,202088.6,137211.3,211871.4,257519.7,322038.2,397830.3,684715.5
US,2021-07-21,,forecast,310727,368246.1,247678.7,140689.3,225069,275229.5,350629.7,437982.7,776686.6
US,2021-07-22,,forecast,334513.2,406913.7,303478.1,145121.2,238919.4,294756.8,381095.9,482202.2,878221.9
US,2021-07-23,,forecast,359754.7,450163.9,371314.8,148596.1,251717.2,314874.4,413579.4,529183.1,999635.3
US,2021-07-24,,forecast,386819,498476.1,452947.4,151489.6,266002,337222.7,447895.9,583750.1,1148265.7
US,2021-07-25,,forecast,416811,552310.2,549749.9,155379.6,280533.2,361303.4,484419,642597.7,1309374
US,2021-07-26,,forecast,448248.1,612064.9,662265.5,159066.7,297050.7,386509.8,526483.1,706479.7,1477513.1
US,2021-07-27,,forecast,483801.3,678022.3,789682.5,162997.5,314535.9,413804.1,575328.6,774450.6,1690246.7
US,2021-07-28,,forecast,521253.3,750286.1,929383.2,166827.3,333020.6,441403.4,625139.2,849928.6,1904486.5
US,2021-07-29,,forecast,558954.3,828727.3,1076796.7,170678,349834.2,471432.7,675291.5,932093.6,2161923.7
US,2021-07-30,,forecast,601185.7,912954.6,1225775.1,174099.1,369079.4,501582.8,732854.4,1019917.2,2449932.4
US,2021-07-31,,forecast,645102.7,1002327.9,1369523.4,177307.5,391080.8,533507,792111.9,1115497.6,2730950.2
US,2021-08-01,,forecast,692221.1,1096018.5,1501835.6,182878.5,414395.9,569620.8,851530.3,1222258.2,3117907.5
US,2021-08-02,,forecast,745020.2,1193102.1,1618236,187017.1,435971.6,607442.8,923160.9,1332190.8,3541971.7
US,2021-08-03,,forecast,795180.3,1292661.9,1716736.2,190706.3,459358.4,645246.3,991994.4,1454660.9,3882584.3
US,2021-08-04,,forecast,852187.3,1393851.6,1798011.3,194967.6,482333.8,686190.6,1066740.8,1581661.2,4252755.9
US,2021-08-05,,forecast,909613.2,1495919.7,1864929.8,199515.2,505119.9,725997.8,1145138.7,1710321.5,4665331.3
US,2021-08-06,,forecast,971409.9,1598176.5,1921402.3,204861.5,530014,769243.1,1228645.3,1858221.9,5071484.9
US,2021-08-07,,forecast,1034408.8,1699929,1970943.3,211371,558234.7,816433.6,1316031,1993739.7,5529280.9
US,2021-08-08,,forecast,1100761.6,1800415.8,2015614.3,217263.9,582539.5,861819.6,1408036.3,2145544.2,5977214.7
US,2021-08-09,,forecast,1172018.1,1898772.2,2055773.2,224008.9,611354.7,910140.1,1504162.2,2300514.5,6329142.6
US,2021-08-10,,forecast,1248482.7,1994037.2,2090509.4,228769.2,642656.2,961179.2,1603103.6,2469642.6,6633775.2
US,2021-08-11,,forecast,1320382.8,2085193,2118330.9,235151.3,673549.4,1014516.3,1708178.6,2645628.5,6937682.3
US,2021-08-12,,forecast,1393864.5,2171222,2137747.8,239827.2,706733.5,1069767.6,1816363.7,2815878,7115207.5
US,2021-08-13,,forecast,1467408.9,2251164.1,2147622,244210.3,736380.7,1126383,1930970,2997732.8,7347951.7
US,2021-08-14,,forecast,1551230.9,2324165,2147311.1,247945.1,769298.8,1191006.4,2039492.6,3171618.5,7243071
US,2021-08-15,,forecast,1636998,2389510.7,2136679.6,255135.1,804519.2,1249487.5,2141543.7,3331139.1,7238018.1
US,2021-08-16,,forecast,1723328.5,2446648.5,2116040.5,262565.8,836303.2,1305027.2,2256865.7,3470963.3,7165169
